iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.56
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.55
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.59
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.56
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.59
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,1.6836846311111344
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.686497734440586
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,10,1.688518054813373
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.684026625474464
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6863673674668451
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.686449889919311
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,10,1.6881168347253983
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,1.6867243213128587
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.6834488328420365
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.6888041061906043
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.6860960693175844
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6837659187839598
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6824589290842598
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6887391838026051
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6834787118311068
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,1.685757003317634
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,10,1.6860526553833421
