OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
