iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,43.09
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,42.02
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.86
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,54.6
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,59.982305593012256
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.98323589424671
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.984036907983196
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,90,59.98789651992127
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,90,59.98749998297955
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98374584668868
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,10,59.985423817404666
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.985252043338086
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,10,59.98294215206517
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,10,59.987109540561036
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.0
