iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.27
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
