iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,42.02
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,43.09
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,54.6
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.86
