auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,0,1,1,0,0,1,0,1,85.3335911545545
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,1,0,0,1,0,0,0,0,0,85.33149297675268
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,1,1,0,1,1,0,1,1,0,85.33423640153782
1,0,0,0,0,0,1,0,1,1,0,0,85.33877149655792
1,0,1,1,0,0,1,0,0,0,0,0,85.3333074064795
1,0,0,1,1,0,0,1,0,0,0,1,85.33215678870351
1,0,0,1,1,0,1,0,0,0,1,1,85.33674919793641
1,1,0,1,0,0,0,0,1,0,1,1,85.3313755612513
1,0,0,0,1,0,0,0,1,0,1,0,85.33172370592193
1,0,0,1,0,0,1,0,0,0,0,1,85.33589251781304
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,0,0,0,1,0,0,1,0,0,1,1,85.33695407229314
1,0,0,1,0,1,1,0,0,0,1,0,85.33443981257693
1,0,0,0,0,1,0,0,0,1,0,0,85.33410146914585
1,0,0,0,0,0,1,1,0,0,0,0,85.33484930320722
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,1,1,1,1,0,0,1,1,0,85.33493796878112
1,0,0,1,0,0,1,0,1,0,1,0,85.33246535289703
1,0,0,0,1,1,0,1,0,1,0,0,85.33609754708968
1,0,1,0,0,0,1,0,0,1,0,0,85.33704423025134
1,0,0,0,1,1,0,1,0,0,1,1,85.33812810153631
1,0,0,0,1,0,1,0,1,1,1,0,85.33268867241647
1,0,0,1,0,0,0,1,0,0,0,0,85.33451853035818
1,0,1,0,1,0,0,0,0,1,0,0,85.3315172062148
1,0,0,1,0,0,0,1,0,0,1,1,85.33898053401566
1,0,0,0,0,0,0,1,0,1,0,1,85.33353644700068
1,0,0,0,0,0,0,1,1,0,1,1,85.3361532568372
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,0,0,0,1,0,1,1,1,85.33796358720443
1,0,1,1,0,0,1,0,0,1,0,0,85.33687295839385
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,1,0,0,1,1,0,0,1,0,0,85.33290186758491
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,1,0,0,1,0,0,1,0,0,85.33160344048468
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,1,0,1,1,0,1,1,1,85.33356974084379
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,0,1,0,0,1,0,0,1,1,1,85.33426301011129
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,0,0,1,0,0,0,0,85.3380330992513
1,0,0,0,1,0,1,1,0,0,0,1,85.33376691699426
1,0,0,0,0,1,1,1,0,1,0,0,85.33451750053672
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,0,0,0,0,0,1,0,0,1,1,85.33559819587462
1,0,0,1,0,0,1,0,0,1,1,0,85.33118160394625
1,0,0,1,0,0,0,0,0,1,1,0,85.33593648441249
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,1,1,0,1,85.33287560621163
1,0,0,1,1,0,0,0,0,1,1,0,85.33401751721784
1,0,1,0,1,0,1,0,0,1,1,0,85.33150122043915
0,1,0,1,0,0,1,0,0,1,0,0,85.33435393664213
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,1,1,10.0
