auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,0,1,1,0,1,0,1,0,21.82
0,1,0,1,1,1,1,0,1,0,0,0,22.88
0,1,1,0,0,0,1,1,1,1,0,0,22.25
0,1,0,0,0,1,1,1,1,1,0,0,116.92263464031316
0,1,1,1,0,1,0,0,0,1,1,1,116.92440732366813
0,0,1,1,1,0,1,0,0,1,1,1,116.9223812841392
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,1,0,1,0,1,1,1,0,0,1,1,116.92744138209042
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,1,0,0,1,0,0,1,0,1,0,1,6.49
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,1,0,0,1,0,0,0,1,0,1,116.92444444117059
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,0,1,0,1,1,0,1,0,1,116.92314021939517
1,0,0,1,0,0,1,0,0,1,0,0,116.9275510040212
0,1,1,0,0,0,0,1,1,1,1,1,116.92740149396195
1,0,0,1,0,0,1,1,0,1,0,1,116.92861645399184
1,1,0,0,1,1,0,0,0,1,1,0,116.92106454455336
1,1,0,0,1,0,0,1,1,1,0,1,116.92766853635047
0,1,0,0,1,0,0,1,0,0,0,1,116.92382178115285
0,1,1,0,1,0,1,0,1,1,1,1,116.92654378870226
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,1,0,1,0,0,0,0,1,1,1,116.9257039688048
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,1,1,0,0,1,116.92609598519046
0,1,0,0,0,0,0,0,1,0,1,1,116.92438813719191
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,1,0,0,0,1,1,116.92580826349415
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,1,1,1,1,0,1,116.92507924966668
1,1,0,0,0,0,0,0,0,1,1,0,116.9272644007171
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,0,1,1,0,1,0,0,1,1,0,0,116.92393751837093
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,1,0,0,0,0,0,0,116.9270923194205
0,0,1,1,0,0,1,0,0,1,1,1,116.92612724695977
0,1,0,1,1,0,0,0,0,0,1,0,116.92169680421972
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,1,0,1,0,0,0,0,0,1,1,116.92696182623027
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,1,0,0,116.92658916505931
0,1,0,0,1,0,0,0,0,0,1,0,116.92371142020626
0,1,0,0,1,0,0,0,0,1,0,0,116.92367909855258
0,1,0,0,0,0,0,1,0,1,0,1,116.92720733896374
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,1,0,1,0,1,1,0,1,116.9220083000988
0,1,0,0,1,0,1,0,0,1,0,1,116.92349991178567
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,1,1,0,0,1,0,1,0,1,7.0
1,0,0,0,1,0,0,1,0,1,1,0,116.92786617658294
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,1,0,1,0,0,1,0,1,1,1,1,116.92523459217202
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,1,0,0,0,1,0,1,0,0,1,0,116.92847320198916
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,1,0,0,1,0,1,1,0,116.92588101993785
1,0,0,0,0,1,0,0,0,0,1,1,116.92515958413978
0,1,1,0,0,0,0,1,1,0,1,0,116.92163231449396
0,0,0,1,0,1,1,0,0,1,0,0,116.92317051068032
0,1,1,0,0,0,0,0,0,1,0,0,116.92657891332823
1,0,0,0,1,0,1,1,0,1,0,1,116.9265311209641
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,0,1,0,0,0,0,0,1,1,1,116.92599646173008
1,0,1,0,0,0,0,0,0,0,0,1,116.92673737351834
0,0,1,0,0,0,0,1,1,1,1,1,116.92219392736736
1,0,1,1,0,0,1,0,1,1,0,0,116.92324192467993
