iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.62
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.65
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,90,0.6769610858104902
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6788454332514621
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6725940972154212
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,90,0.6788978901197911
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,10,0.673678041744627
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6773494074114941
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,10,0.677211491797697
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,90,0.6746039957730059
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6710409433001949
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.675490748303589
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6742071958535741
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6783186904555933
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.678586353492924
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6766413937554048
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6754432044259739
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6746864280121853
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6745727178579946
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6780006760333088
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6779673318501844
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,90,0.674950927315548
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6736013335710291
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6782156598066591
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6762455084159166
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6716108989824465
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6746500468891131
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6724929587903146
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6775271765596438
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.676273661103591
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6724241236866638
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.672954955414239
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6748078821906727
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6719398332399998
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6734728618157154
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6722771914714923
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,10,0.6721043709075718
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6746254714494633
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6712083513987763
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6743032151850635
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6753190765670983
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6717796551347005
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6742292282132715
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6710145176820561
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6781800375983748
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6783097315772083
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6777122205918374
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,0.6754130931826807
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6710087149588372
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.6710639384097915
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.6713950717047933
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,10,0.6777738783264057
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.6770833511395402
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6750670022259672
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6751708690680034
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6712178328813992
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6782285646158681
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,0.6777109401299819
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6731907456611647
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6721955235340423
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6742237676130236
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6778521089699503
