auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,1,0,0,1,30.13
0,1,0,1,1,1,1,0,1,0,0,0,29.89
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,1,0,0,1,0,0,0,438.05634601178326
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,1,1,0,1,0,0,1,1,1,1,1,436.15
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,1,0,0,1,0,0,0,0,438.0553639221506
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,0,0,438.0522164718159
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,0,0,0,438.05420186295345
0,0,1,0,0,0,1,1,0,0,0,0,438.0539422130033
0,0,1,1,0,0,0,1,0,0,0,0,438.0515481717173
1,1,1,1,0,0,1,0,0,0,0,0,438.05648704167896
0,0,1,0,0,0,1,0,0,1,0,0,438.05721120308397
1,1,0,0,1,0,0,1,0,0,0,0,438.055417976907
1,0,0,0,1,0,1,0,0,0,0,1,438.0564719305226
1,0,0,0,1,0,1,1,0,1,0,1,438.05489740785595
1,0,1,1,0,0,1,0,0,1,1,1,438.05130276624305
0,0,1,0,0,1,1,0,0,0,0,1,438.05452266921907
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,0,0,1,1,0,0,0,0,0,438.0583874149986
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,1,0,0,1,1,1,0,0,0,1,438.0511594999376
1,0,0,0,0,1,0,1,0,0,0,1,438.05151495436263
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,1,0,0,0,0,0,0,1,438.0549071863585
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,0,0,0,0,1,1,0,0,438.05630870833755
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,1,1,0,1,0,0,0,0,438.0584107348265
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,1,1,0,0,1,0,0,438.05817430670686
0,0,1,0,1,1,0,0,0,0,0,0,438.0582290390814
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,0,1,0,0,0,0,1,438.0526920377059
0,0,0,0,0,0,1,0,1,0,1,0,438.0561151755673
1,0,1,0,0,0,1,0,1,0,0,0,438.05661624778907
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,1,0,0,1,0,1,438.05338564143125
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,0,1,0,0,0,1,0,1,1,438.0513011533979
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,1,0,1,438.05866775093733
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,0,0,0,438.05344617364227
0,0,1,0,1,0,0,1,1,1,0,0,438.05575322823
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,1,1,0,0,0,0,0,438.05455395970654
0,0,0,1,0,0,0,0,0,0,0,0,5.83
