auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,1,1,1,0,1,1,1,0,1,1,401.22
1,1,1,1,1,0,1,1,1,0,1,0,416.89
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,0,1,1,0,1,0,1,1,0,16.53
0,1,0,1,0,1,1,1,0,1,0,0,438.0522632011887
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,0,0,0,1,1,1,0,1,0,438.05785223767464
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,1,1,0,1,1,1,1,1,1,0,0,438.05392647690877
0,0,1,1,0,1,0,1,0,1,0,0,438.0545983120728
0,1,1,1,0,1,1,0,1,1,1,0,29.14
0,1,1,0,1,1,0,1,0,0,0,0,438.05849780853106
1,1,0,1,1,0,0,0,1,0,0,1,438.0578265421097
1,0,1,0,1,0,1,1,0,1,0,1,438.05803305420596
1,1,1,0,0,1,1,1,1,1,1,0,27.63
1,1,1,1,0,0,1,1,0,0,0,1,438.0587642464843
1,0,1,0,1,0,1,1,0,1,0,0,438.0516710220405
1,1,0,1,1,1,1,1,0,0,0,0,438.0572035259784
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,0,438.0518338745887
1,0,1,0,0,0,1,1,0,0,0,1,438.0542283264044
0,0,0,0,1,0,1,1,0,0,0,0,438.05370006197137
1,0,0,1,1,1,0,1,0,0,1,0,438.05666004360086
1,0,0,1,0,1,0,1,0,0,1,1,438.0553315896989
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,1,0,0,1,1,0,0,1,0,1,438.0526300915822
0,0,0,0,1,0,1,1,0,0,0,1,438.05773783357967
1,0,1,0,1,1,1,1,0,0,0,1,438.052086394401
1,0,1,0,1,0,1,0,0,0,0,1,438.052625085153
0,1,0,1,0,1,1,0,0,1,0,0,438.0541666796333
1,1,1,0,1,1,1,0,0,1,1,1,438.0567473567623
0,0,0,1,0,1,1,1,0,0,1,1,438.0510598024099
1,1,1,0,0,0,1,1,1,0,0,1,438.0514566178524
1,1,0,0,1,0,1,1,0,0,0,0,438.05423188731885
1,0,1,0,0,1,1,1,0,1,0,1,438.0556390922573
1,1,1,0,0,1,0,1,0,1,0,0,438.0578039903279
1,1,0,0,1,1,1,1,0,1,0,0,438.0516681363
1,0,1,1,0,0,1,1,0,0,0,0,438.05577227574526
1,0,1,0,1,0,0,1,0,1,1,1,438.05821683776423
1,1,1,1,0,0,1,0,0,0,0,1,438.05313608081593
0,0,0,0,0,0,1,1,0,1,0,1,438.05862429042395
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,1,0,1,0,0,1,0,1,0,0,438.0568636380793
1,1,0,1,1,0,1,1,0,0,0,0,438.0573590324205
1,1,0,1,0,1,0,1,0,1,0,1,438.0538690813778
1,1,1,0,1,0,0,0,0,0,0,0,438.0583919061212
0,0,1,1,1,0,1,1,0,1,1,1,438.05428494476547
1,0,1,1,1,0,0,1,0,0,1,0,438.05114916190513
1,0,0,0,0,0,1,1,0,1,0,1,438.055530166051
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,1,0,1,1,0,0,0,1,438.05155423371696
1,0,0,1,0,1,0,1,1,0,1,0,438.0575384116731
0,0,1,0,1,0,0,1,1,1,0,1,438.0578934682821
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,1,438.05449779921435
0,1,1,1,0,1,1,1,0,1,0,0,438.054442357327
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,0,1,0,0,1,0,1,438.0519117161249
0,1,1,1,0,0,1,1,0,1,1,1,438.05648411950835
1,0,1,0,1,0,1,1,1,0,0,0,438.05468102818446
0,0,1,0,1,1,1,1,0,0,0,0,438.0556222974833
0,0,0,0,1,0,0,1,0,1,0,0,438.0513340485296
1,0,0,0,0,0,1,1,0,0,0,1,438.0530220005996
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,0,1,0,0,0,0,1,0,0,438.0547251038147
0,0,1,0,1,0,0,0,1,1,0,1,438.0587992512331
