auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,0,1,1,0,1,0,0,1,10.82
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,0,0,1,1,1,0,0,0,1,1,15.47
1,1,1,0,0,0,1,1,0,1,1,1,18.27
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,1,1,0,1,0,1,1,0,1,0,21.87
