OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23707.8994060501
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23707.8994060501
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23433.1276973007
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23433.1276973007
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
