OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23433.1276973007
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,22138.1783397699
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23707.8994060501
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,21990.2625288606
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20187.4561833207
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,19333.6994202694
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,13155.698394760899
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,13155.70134927463
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,13155.6988935465
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,13155.698345827754
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.697100242636
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23707.8994060501
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,22138.1783397699
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23433.1276973007
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.695454633013
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.700797088244
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,13155.695518583498
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.697504571026
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,13155.701556164095
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,13155.697666481836
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.698022309141
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,13155.699495080507
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,13155.697509850146
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.702066217456
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.700850726313
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,13155.695107959997
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.696921383958
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.701424862129
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.69819131799
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.695426553417
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,13155.69948891644
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,13155.7007369941
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.695332274932
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.700263919343
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,13155.698004303891
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.697634285054
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.69949660642
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,13155.69873591989
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,13155.697712179614
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,13155.698796413983
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.697285165414
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.696047574258
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.699130217761
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696036241321
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,13155.701387840738
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.699795326018
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.696703673819
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.69855414847
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,16621.1859789311
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.695642171222
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,13155.69567691366
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.700445465694
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,13155.698673556699
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,13155.700829485171
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,13155.69812892682
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.695517693368
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,13155.701636877628
