iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.52
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.52
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.57
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.6885795944612727
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.683865277187148
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,90,1.6878379315576841
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,1.6838681706301863
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.686434917182889
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6822883724051794
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.681968387453119
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6810093872932441
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.687881280466788
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,1.6830163353176286
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,1.6852919643221953
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6849604085569683
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6878274727729623
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6862925238415678
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6829731328662412
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,1.6877839486650343
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,1.6812868882554857
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.688315103070539
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.683054331418875
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.68137259706192
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6822544227820373
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.681496380169901
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.6824987234284534
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6836038290541755
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6859831167782975
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6828973458667638
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6859142357836026
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.687847667801259
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6813099325320227
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,90,1.6821936368937769
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.682065233852262
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6866534732531593
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6849417599456709
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6859770104411693
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6867587829255801
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.686719509102553
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.68642743070378
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.6869001625906206
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6812389505977363
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6813053577721544
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.687112002115731
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6863662474823606
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6880890411771445
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6827476140385158
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6869137997840113
