write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46252.61
sendfile,1,select,0,1,0,1,1,1,0,2,30382,25405,8757,54793,29511,37724,31453,11110,56969,20272,3,57210,1,61986,1,0,0,1,212,52865.62
sendfile,0,libev,1,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,50324.17
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,50316.5
sendfile,0,libev,0,1,1,1,1,0,0,2,30382,25405,8757,54793,29511,37724,31453,11110,60903,20272,3,57210,1,61986,0,0,0,1,212,50053.59
sendfile,0,libev,0,1,1,1,1,0,0,2,30382,25405,8757,60780,29511,37724,14018,11110,60903,20272,3,45442,1,61986,0,0,1,1,212,50053.59
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,49878.55
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,8757,19655,27396,37724,18039,60862,59200,59416,1,52652,1,13487,1,1,1,1,2475,49687.5
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,49499.76
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,49499.76
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,49499.76
sendfile,1,libev,0,1,1,1,1,0,1,2,20820,54622,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,49499.76
sendfile,0,libev,0,1,1,1,0,1,1,2,37835,25405,61834,19655,27396,37724,31524,25482,59200,37686,1,52652,1,13487,1,1,0,1,2475,49499.76
sendfile,1,libev,1,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,49499.76
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,23968,60903,38557,9,46390,1,3181,1,1,0,1,1738,49499.76
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,13721,29145,42073,26258,22919,59200,51902,1,11824,1,35376,0,1,0,1,2475,49499.76
sendfile,1,libev,0,1,1,1,1,0,1,2,37835,25405,8757,19655,27396,37724,31524,49125,59200,37686,1,63325,1,13487,0,1,0,1,2475,49499.76
sendfile,0,libev,0,1,1,1,1,1,1,2,37835,25405,57532,19655,27396,37724,31524,60862,56839,37686,1,52652,1,13487,0,1,0,1,1672,49499.76
writev,0,libev,0,1,1,0,1,1,0,1,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,49205.06
writev,1,libev,1,1,1,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,6331,47459,4,46390,1,3181,1,1,0,0,1738,48850.18
writev,1,linux-sysepoll,0,1,0,1,1,1,0,2,20820,54622,8757,19655,27396,37724,31524,60862,59200,37686,6,52652,1,61383,0,0,0,1,2475,48714.78
