auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,0,1,0,1,0,1,0,1,0,1,1.76
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,0,1,1,0,0,0,1,1,0,4.677755172384177
0,0,0,0,1,1,0,0,0,1,0,0,4.672346659575088
1,1,0,0,0,0,0,0,0,1,1,0,4.677840137868687
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,1,0,0,1,0,0,1,0,1,1,1,4.67857970965161
1,0,0,1,0,1,0,0,0,1,0,0,4.678401952726566
0,1,0,0,0,1,0,1,0,0,0,0,4.671674181868825
0,0,0,1,0,1,0,0,0,1,0,0,4.675462361929429
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,1,1,0,0,0,1.78
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,0,1,1,0,0,0,1,1,1,4.676168307793636
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,0,0,0,1,0,0,4.672662826494625
1,0,0,0,0,1,0,0,0,1,0,0,4.673621962486989
0,0,0,1,1,1,0,0,0,1,0,0,4.678107849681061
0,1,0,0,1,1,0,1,0,0,0,0,4.673925114098301
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,0,1,0,0,0,0,4.678438652665535
0,1,0,0,0,1,0,1,0,0,1,0,4.677927800860553
0,0,0,0,1,0,0,1,1,0,1,0,4.6762810931098855
1,1,0,0,1,1,0,0,0,1,0,0,4.675692812607734
1,1,0,0,0,0,0,1,1,0,1,0,4.59
0,1,0,0,1,1,0,1,0,1,1,0,4.673775760613592
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,0,1,1,0,0,0,1,1,0,1.76
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,1,1,0,0,1,0,1,0,1,4.6744298418469885
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,1,1,0,1,0,0,0,0,4.674885329068807
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,1,1,1,1,0,0,0,1,1,1,4.676575030333096
0,1,1,0,0,1,0,1,1,0,0,0,4.671626871215888
1,1,0,0,0,1,0,0,0,1,0,0,4.676126787994398
1,1,0,0,0,0,1,1,0,0,0,0,4.675997816060316
1,0,0,0,0,1,0,1,0,0,0,0,4.674426634670047
1,1,0,1,0,1,0,1,1,0,0,0,4.674049625672039
0,1,0,1,1,0,1,1,0,1,0,0,4.678969156616496
0,1,0,0,0,1,1,1,1,0,0,0,4.67677225818488
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,1,1,1,0,0,0,1,0,0,1,1,4.671960479601301
1,1,0,0,0,1,0,0,0,1,0,1,4.672596818250427
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,1,0,1,1,0,1,0,1,1,0,4.672929369104768
0,1,0,1,0,1,0,0,0,1,0,1,4.676619621541125
0,1,0,1,0,1,0,1,0,1,0,0,1.76
1,1,0,1,1,1,1,0,1,0,0,0,4.67238391959988
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,0,1,0,1,1,0,1,1,0,0,0,4.677372816502547
1,0,1,0,0,0,0,0,1,1,0,0,4.671843892233196
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,0,1,1,0,0,0,1,0,1,4.676369628483434
