auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,1,1,0,1,0,0,1,0,0,7.15
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,1,1,1,1,1,0,0,0,0,0,503.45
0,1,0,1,1,1,0,1,0,1,1,0,496.25
0,0,0,0,0,1,0,1,1,1,0,0,15.73
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,1,1,0,0,0,0,0,0,1,0,0,503.5612584165515
0,0,1,0,1,0,1,0,0,1,0,1,503.565693457758
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,1,0,0,0,0,1,0,0,0,0,0,503.56536971397907
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,1,0,0,0,1,1,503.56135660903146
0,0,0,0,1,0,1,1,0,0,0,0,503.565312852568
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,0,0,0,1,0,0,0,1,0,503.5621484829379
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,0,1,0,0,1,0,503.56124138945665
1,0,0,0,0,0,1,1,0,0,0,1,503.56605224284647
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,0,1,0,1,0,1,503.56316208764065
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,1,1,0,0,503.56600482556547
0,1,0,0,0,0,1,0,1,0,0,0,503.5653676629325
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,1,0,0,0,0,0,0,0,1,503.56254879169654
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,1,0,1,503.56445436142724
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,1,0,0,0,0,1,1,1,1,503.56255369902834
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,1,1,0,0,1,0,1,503.5618312235677
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,0,1,0,0,0,0,0,1,1,0,7.17
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,1,1,1,0,0,0,0,0,503.5619691160634
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,1,0,0,0,1,0,0,1,0,503.56235182393317
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,1,0,0,0,0,503.5683483503527
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,1,1,1,1,0,1,503.56694286247443
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,1,0,0,1,1,0,0,0,1,503.5640286346826
0,1,1,0,1,0,1,1,0,1,1,0,503.56535857129984
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,1,1,0,0,0,0,0,0,503.5613352956059
1,1,0,1,0,0,0,0,0,0,1,0,503.56761283929876
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,1,1,0,0,1,0,0,0,0,503.5646178840427
0,0,0,1,1,0,1,0,0,0,0,0,503.5675865096014
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,0,0,1,0,1,1,1,503.5660811263717
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,1,0,1,0,0,0,1,1,503.56520549376813
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,1,1,0,1,1,0,0,0,1,503.56530133782627
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,0,1,1,1,1,0,0,0,0,503.567666190807
0,1,0,0,1,0,1,0,0,0,0,0,503.5687463546932
