auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,1,0,1,1,1,0,1,1,1,8.81
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,1,1,1,1,0,0,0,1,1,0,0,59.89
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,1,1,1,1,1,1,1,1,0,1,1,324.93
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,1,1,1,0,0,1,1,1,1,0,60.31
1,0,0,1,0,0,1,1,1,1,1,1,503.5649880293352
1,1,1,0,0,0,1,0,1,0,1,0,503.56837042060187
0,1,1,1,0,0,1,0,1,0,0,0,503.5634374721121
0,0,1,0,0,0,0,1,1,0,1,1,503.5623333580983
0,0,1,0,0,1,1,1,0,0,0,1,503.56894832410256
1,1,1,0,0,0,1,0,0,0,1,1,503.56246121524356
1,0,0,0,1,0,0,1,1,0,1,0,503.56830625958423
1,0,1,0,0,0,0,0,1,1,1,1,503.56679186457694
0,0,0,1,0,1,0,1,0,1,1,0,503.5680008198777
0,1,1,1,0,1,1,0,0,0,1,1,503.5658517945352
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,1,0,1,0,0,1,0,1,503.5617646601344
1,0,1,1,0,1,1,0,0,0,0,1,503.56324884521325
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,0,0,1,0,0,1,0,1,1,1,503.5680966721353
0,0,0,1,0,0,1,0,0,0,1,0,503.5649034513114
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,1,0,0,1,0,0,1,0,503.5643693775818
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,1,0,0,1,1,503.56390110415504
0,1,0,1,1,0,0,0,1,1,1,1,503.5689821648626
0,0,1,0,0,0,1,0,0,1,1,0,503.56242872316943
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,1,0,0,1,0,1,0,0,0,1,0,503.56428081542117
1,0,0,1,1,0,1,0,0,1,0,0,503.56873727916246
0,0,0,0,0,0,1,1,0,1,0,1,503.56622758068886
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,1,0,0,1,0,0,1,0,1,503.56166079187034
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,1,1,1,1,0,0,1,0,0,503.56724472953186
0,0,0,0,1,0,0,0,0,1,0,1,503.5641963018524
1,0,0,1,0,0,1,0,0,0,0,1,503.5634477611585
1,1,0,0,0,0,0,1,0,0,1,0,503.56781492025846
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,1,0,0,0,1,1,0,0,0,0,503.56446449977136
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,1,0,0,1,0,1,503.5636825326688
1,1,0,1,0,0,1,1,0,0,1,0,503.5637360083948
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,1,0,1,0,1,1,0,503.5613003231032
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,1,0,0,0,1,0,1,0,1,0,1,503.53
1,0,1,0,1,1,0,0,0,0,0,0,503.56670184736305
1,0,0,1,0,0,1,0,0,0,0,0,503.5664254226732
1,0,1,0,1,0,1,0,0,1,0,1,503.5624881714257
1,0,1,1,1,0,0,0,0,0,1,0,503.5655313351226
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,0,0,0,1,1,0,0,1,0,503.5613909335231
0,0,0,1,0,1,1,0,0,0,0,1,503.5610369617015
0,0,0,0,1,1,1,0,0,0,1,1,503.5640886472157
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,1,0,1,1,0,0,0,0,0,0,503.5687670557105
1,0,1,0,0,1,1,0,0,0,1,0,503.5636057352209
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,1,0,0,503.56149852012544
1,0,0,1,0,1,1,1,0,0,1,0,503.5684529770406
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,0,0,1,0,1,0,1,503.56216762487935
0,0,1,0,0,1,0,0,0,0,1,1,503.5652327896483
0,1,1,0,0,0,1,0,0,0,0,0,7.06
