auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,1,1,0,1,1,1,0,1,1,1,8.81
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,1,0,1,1,0,0,1,1,1,1,0,59.55
1,1,1,1,1,0,0,0,1,1,0,0,59.89
0,1,1,1,1,0,0,1,1,1,1,0,60.31
0,1,0,1,1,0,1,1,1,1,1,0,60.54
1,1,1,1,1,1,1,1,1,0,1,1,324.93
1,1,1,0,0,1,0,0,0,0,1,0,494.64
