auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,1,1,0,1,1,0,1,0,7.9
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,0,1,0,0,1,1,1,0,1,1,1,14.31852178229655
1,1,0,1,0,0,0,1,0,0,0,1,14.3110922530561
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,0,0,1,0,1,0,1,0,0,1,0,14.314853177691365
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,1,0,1,0,1,0,0,1,0,14.31134906485548
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,0,0,0,0,1,14.314100230501028
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,1,0,0,0,1,0,14.315422104986892
1,0,1,0,0,1,0,1,0,0,1,0,14.316398046048114
1,0,0,1,1,0,0,1,0,1,1,0,14.31809916131019
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,1,0,0,0,0,0,1,14.316265350471859
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,0,1,1,0,0,0,0,1,0,1,14.317629223258887
1,0,1,0,1,0,1,1,0,1,0,0,14.316883220730139
1,0,0,1,0,0,0,1,0,0,0,0,14.312941850586549
1,0,0,0,0,1,1,1,0,0,1,1,14.31183789841517
1,0,0,1,0,0,0,1,0,0,1,0,14.313959698067448
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,1,1,0,1,1,0,1,1,1,1,0,9.02
1,1,0,0,1,0,0,0,0,1,1,0,14.318068577624327
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,1,0,0,0,1,0,14.313181471033968
1,0,0,1,0,1,0,1,1,0,1,1,14.31329001795825
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,1,0,1,1,0,0,0,1,14.313081267392239
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,1,0,0,0,0,0,0,1,0,0,1,14.315376160270889
1,0,1,0,0,0,0,0,1,0,0,1,14.318850780045967
1,1,0,0,0,0,0,1,0,0,1,0,14.31124200247821
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,1,0,0,0,0,1,1,0,14.313000100724977
1,0,0,0,1,1,0,0,0,0,0,0,14.316028956477469
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,0,1,0,1,0,1,14.318935136937604
