OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,23954.20345874667
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,23954.205813954337
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,23954.205030931127
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20321968073
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.205228274663
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20538760081
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.201742362617
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,23954.204865304102
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,23954.20313856552
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.20442211517
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20591371908
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.205166218795
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.204795043963
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20773709103
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20787878451
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,23954.206357964897
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
