auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,1,0,0,0,0,1,1,1,1,0,0,9.11
1,0,0,0,0,0,1,0,1,0,1,1,6.04
1,0,0,0,0,0,1,0,1,0,1,0,6.05
1,0,0,1,0,1,1,0,1,1,1,1,4.66
0,0,1,1,0,1,1,1,1,1,0,0,1.14
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,0,1,0,1,1,0,1,1,1,1,4.74
1,1,1,1,1,1,1,0,1,0,0,0,4.71
1,0,0,1,1,1,1,1,0,1,1,0,4.59
0,0,1,1,0,1,1,1,1,1,0,0,1.14
1,0,0,1,0,1,1,0,1,1,1,1,4.66
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,1,1,0,0,1,0,1,4.6
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,1,1,0,1,1,1,0,1,0,0,1,9.191684631956635
0,1,0,0,1,0,0,0,0,0,1,1,9.191978853309779
0,0,0,0,1,0,1,0,0,0,1,1,9.197550770113425
0,0,0,0,0,0,1,0,1,1,1,1,9.191379993331632
1,0,0,1,0,1,1,1,0,0,0,1,9.191153657606957
1,0,0,1,1,1,1,1,0,0,1,1,9.193545678354761
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,0,0,1,0,0,1,0,1,1,1,1,9.197085448782572
1,0,0,0,1,0,0,1,0,1,1,1,9.195683415731587
1,0,0,0,1,0,1,0,0,0,1,1,9.195181882908814
0,0,0,1,1,1,1,1,0,1,0,1,9.19752072749726
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,0,1,1,1,0,1,1,1,0,0,9.192364249861042
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,1,0,0,1,1,0,0,0,1,9.19886081470641
0,0,1,1,0,1,0,1,1,1,0,0,9.193984235077494
