OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,12491.6956785564
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,12829.7343555814
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,11741.816276447
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,12738.6087455874
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,13450.6589045161
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,12316.6267429116
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,12598.9864524594
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,11728.0813281026
1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,9385.100885271986
1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,9385.101819038338
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,9385.098427882062
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,9385.096528901331
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.100172415943
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,9385.10014936822
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,9385.103996409009
1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,9385.101745104272
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,9385.09979064009
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,9385.099355689124
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14382.5120532519
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,13827.8250835984
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,12394.1386303807
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,12647.195938969
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,9385.098173915214
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,9385.097468791279
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,9385.101176625156
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,9385.103267707213
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.09689726475
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,9385.1027142157
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.096927547756
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.09729405362
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.10196750661
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.103228134372
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.099316943608
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,9385.098927083152
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,9385.099477167134
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.102647738888
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,9385.10199826053
0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,9385.102119956331
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.100111075799
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,9385.09803027859
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.096379986544
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,9385.09622674062
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.10068529651
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,9385.101833485196
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.100432084228
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,9385.10201993448
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,9385.09901217521
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,9385.09829891031
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.097116834027
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.098332807776
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,9385.101817634062
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,9385.102192154345
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,9385.101300933246
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9385.097328213073
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.097061303433
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,9385.101868179538
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.100610586098
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,9385.100830903077
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9385.102408801387
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,9385.097041839801
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,9385.102142524554
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,9385.096629980584
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,9385.10295901392
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,9385.101076594581
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,9385.097028737386
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,9385.103537772568
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.098242610547
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,9385.100991867213
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.097568037241
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.098226398493
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.096933295055
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.0967279628
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,9385.098336834688
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.097444707639
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,9385.096811910085
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,9385.101455276894
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9385.101168666108
