iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.51
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.7188799244102475
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,10,0.7188825931104449
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.7127094419931522
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,90,0.7145717497029682
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,90,0.7180282603900984
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.7111580747564935
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,10,0.7187803220011202
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,10,0.7186543214494099
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.716799291721144
0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,90,0.7170300301197301
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,10,0.7165542858060949
0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,90,0.7128721233987635
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,90,0.7157657009978325
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,10,0.712462237129406
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,10,0.7172959732955113
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,10,0.7147647413956191
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.7189255760117546
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,10,0.7138510342780172
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,10,0.7187359919394591
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,0.7127986360215887
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.7142982977411989
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.7127865587149649
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.7130493976687782
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7135878933103745
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.7137684004630569
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7134477867846645
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7168227503447446
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7178243887366259
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7130220610494784
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,90,0.7174565497164126
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.7112010002994311
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.7165087587556892
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.7167530928002737
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.7183174375912509
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,90,0.7169363838437373
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.7146903019438647
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.7139491168176699
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.7185048799869063
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.7119272117816546
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,90,0.7123863322680416
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7179867637997192
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7143556542965543
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7184630598287407
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.7164500794851046
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7131909083660772
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7144096753976704
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.7173525838513918
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7144358835499003
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7118485842069003
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,90,0.7182177779805112
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7176622407731696
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7163161369600497
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.7135176699422063
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.7120137117896939
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.7152645442134622
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,10,0.7123791475304694
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.7142962403275604
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.7150995039060553
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,90,0.718879918510729
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.7113491238155908
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,90,0.7135837912712295
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7114297879939737
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7174221109720734
1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,90,0.7110992112424684
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,90,0.7164088714925466
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,90,0.7165129040830719
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7124789532615198
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.7145717317169862
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.713930404574473
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,90,0.7162804009726308
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,10,0.7114904824827851
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.7167770136287596
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,90,0.7177467027042241
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,90,0.7111694988462229
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7134585703520681
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.7127961765694958
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,90,0.7146171255643113
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,90,0.7162103655589209
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.713634032599178
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.7157727156107511
