OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,789.081387011487
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,789.081387011487
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,767.175474132051
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,747.087376651369
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,635.229593016792
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,635.229593016792
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,611.331729351709
