auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,1,0,1,0,1,0,0,1,0,1,1,48.63
1,1,0,0,1,0,0,0,1,0,1,0,99.63
1,1,1,1,0,1,1,0,1,0,1,1,116.92439889362693
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,1,1,0,0,0,0,0,0,1,1,116.92434857552654
0,0,1,0,0,0,0,1,1,1,0,0,116.92391963187033
0,1,0,0,0,0,1,1,0,0,0,1,116.92707744700897
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,1,1,0,0,1,0,1,0,116.92343968039489
1,0,0,1,0,0,0,1,0,0,1,0,116.92494008641046
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,1,1,1,0,0,116.92720192667444
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,1,1,1,0,0,0,0,0,0,116.92617952678225
1,0,0,0,1,1,1,0,0,1,1,0,116.92593912660652
1,0,0,0,1,0,1,0,1,1,0,1,116.92652469380648
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,1,0,0,0,1,1,116.92752725355635
1,0,1,1,1,0,0,0,0,1,0,0,116.92513822950569
0,0,1,1,0,0,0,1,0,0,0,0,116.92800353648428
1,0,0,0,0,1,0,0,0,0,0,1,116.92102239152693
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,1,0,0,1,0,116.92875117762487
1,0,0,0,0,1,0,1,1,0,1,0,52.74
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,0,0,1,0,1,116.9266460064925
0,0,1,0,1,1,0,0,1,0,0,0,116.92863255700667
0,0,1,1,1,1,0,0,0,0,1,0,1.93
1,0,0,0,1,1,0,0,0,0,0,0,116.92889722386116
1,0,0,0,0,1,0,1,0,0,0,0,116.92611936433065
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,0,1,1,0,0,1,0,0,0,0,116.92502844423947
0,0,0,0,1,1,0,0,0,0,1,0,116.92355115067492
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,1,1,0,116.92149880902944
0,0,0,0,1,1,0,1,0,0,1,0,116.92889575653284
0,0,1,0,1,1,0,0,0,1,0,0,116.92428718965053
1,0,1,1,0,0,1,0,0,0,0,0,116.92250199805973
0,0,1,1,0,0,0,0,1,0,0,1,116.92156062716252
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,0,1,0,0,0,0,0,1,0,116.92875732948112
0,0,0,1,1,1,0,0,0,0,0,1,116.92406190406697
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,1,1,1,0,1,0,0,0,0,0,0,116.92557026867739
1,0,0,1,0,0,0,1,0,0,0,0,116.92698907122848
0,0,1,0,1,1,0,0,0,0,0,0,116.9248264902107
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,0,1,0,1,0,0,0,0,0,1,116.92150639204014
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,0,1,0,0,1,0,0,0,0,1,116.92492389238751
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,0,0,0,1,1,0,116.92823508668513
0,0,0,0,0,0,1,0,0,0,0,0,2.4
