auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,1,1,0,1,0,0,0,0,1,1,7.89
0,0,1,0,1,0,1,0,1,0,1,1,14.315044971540491
1,1,1,0,1,0,0,0,0,0,0,0,14.31652638937221
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,1,0,0,0,0,1,0,7.89
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,0,1,0,1,0,1,0,0,0,0,1,14.318440516197546
1,0,1,0,0,0,0,0,1,0,0,0,14.3117270334654
1,0,1,0,1,1,0,0,1,0,1,1,14.313482029672613
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,1,0,1,0,0,0,0,0,1,14.315496945827052
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,1,1,1,1,0,0,1,0,0,14.316547095774224
1,1,0,1,1,0,1,0,0,0,1,0,14.313246954954625
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,1,1,0,14.313239433515806
1,1,1,1,1,0,0,0,1,0,0,0,14.317420283142637
1,0,1,0,0,0,1,0,0,0,0,0,14.312451364121397
1,0,0,0,1,0,0,1,1,0,0,0,14.314193040009231
1,0,0,0,1,0,0,0,0,1,1,0,14.316834834948434
1,0,0,1,1,0,0,0,0,0,0,1,14.316063213165302
1,1,0,1,1,0,0,0,0,0,0,0,14.311703583059145
1,0,1,0,1,0,1,0,0,1,0,0,14.314276277253645
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,1,0,0,0,1,0,1,1,0,0,8.36
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,0,1,0,0,0,0,1,1,0,14.315234164503147
0,0,0,0,1,1,1,0,0,0,1,0,14.311038907948513
1,0,1,1,1,0,1,0,0,0,0,0,14.31868145885058
1,1,1,1,0,0,0,0,0,0,1,0,14.312797731129502
1,0,1,0,0,0,0,1,0,0,1,1,14.312526503770638
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,1,1,0,0,0,0,1,1,14.315753963413345
0,1,1,1,1,1,0,0,0,0,0,0,14.314673417992433
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,1,0,1,0,0,0,0,0,14.312441421133334
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,1,1,1,0,1,0,1,1,0,14.317804432481262
0,0,0,1,1,1,0,0,0,0,1,0,14.317647030344704
1,0,0,1,1,0,1,0,1,0,0,0,14.318263875529787
1,1,0,1,0,0,0,1,0,0,0,0,14.3136819616446
1,1,0,0,1,0,0,0,0,0,0,0,14.314021809140483
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,0,0,0,0,0,0,1,0,14.314717659924895
1,1,1,1,1,1,0,0,0,1,1,1,7.89
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,1,0,0,0,0,0,14.313442045472726
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,1,0,0,0,0,1,0,0,1,0,0,14.31768179670835
1,0,0,0,1,0,1,0,0,0,1,0,14.313397763494311
