iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,90,0.6079975761160966
0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,10,0.605145391109163
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.47
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6016206174897457
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6038034130087979
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,90,0.6039278810262096
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6040170064263267
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6085492754684068
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6086431123149756
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6034460502430654
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6022949146213656
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6037973911780167
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.6036337304938549
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.6049740760896414
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6059694223121957
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6087003642693787
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.604978361155623
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,0.6069043902928198
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6071423320511209
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6076339751448425
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,10,0.6086888879890212
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,10,0.603952878804645
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.601264774200634
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6038096692358419
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6015218576225946
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6076007630534511
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6022995287463555
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6012512246544229
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6051304472156986
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6085736567069089
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6072478195696983
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6034978684704707
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.6061019690373142
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6014370399585683
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,0.608276246057971
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.6060468780533571
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6043432764187848
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,0.6082684206376068
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.52
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,0.6067382343011197
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6068654757850211
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6089625472572101
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6039917624643427
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6067775593848294
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.6034377473736454
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,90,0.6012554495325118
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6019186966388397
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6077118864822955
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,10,0.6034719337937634
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6065997214986389
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
