auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,1,1,0,1,1,1,1,0,0,1,27.72
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,0,0,1,1,1,1,0,0,0,27.72
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,1,0,1,1,1,1,0,8.1
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,1,1,0,1,0,1,1,1,0,1,27.83
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,0,1,0,0,0,1,1,0,0,0,6.35
