auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,1,1,0,1,1,1,1,0,0,1,27.72
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,1,1,0,1,1,1,0,1,0,0,2.16
