auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,1,1,0,1,0,1,1,438.05698533688593
0,0,0,1,1,0,1,1,1,0,1,1,438.0573458373097
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,1,0,0,1,0,0,0,1,1,438.0526498243329
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,1,0,1,1,0,1,0,1,1,1,438.0543585332508
1,1,0,0,0,1,0,1,0,0,0,0,438.055685729523
1,1,0,0,0,0,1,1,1,0,0,0,438.0566381849953
0,0,0,1,0,0,1,1,1,1,0,0,438.0521065337131
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,1,1,1,0,1,0,0,438.0578089525014
0,0,0,1,0,0,1,0,1,1,1,0,438.0585269183927
1,0,0,1,1,0,0,1,0,1,1,1,438.0576803935089
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,1,0,0,1,1,1,438.05471645285775
0,0,0,1,0,0,0,0,1,0,1,0,393.01
1,1,1,0,1,1,1,0,0,1,1,0,438.0541739802482
1,0,1,1,1,0,1,1,1,0,0,0,438.0555498371334
0,0,0,0,1,0,0,1,0,1,0,0,438.055715328223
0,0,0,1,1,0,0,0,0,0,0,1,438.0549339108428
0,0,1,0,1,1,0,1,1,1,0,0,438.056582589304
1,0,0,1,1,1,0,1,0,0,1,0,438.0566958487551
0,1,1,0,1,1,1,0,1,0,1,1,438.0526336041054
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,1,0,1,0,1,0,0,0,0,0,0,438.0577470588672
0,0,0,0,1,1,1,1,1,0,1,0,438.05596131107643
1,0,0,0,0,1,0,0,1,0,0,1,438.0525480967594
1,0,0,0,0,1,1,0,1,0,0,1,438.05200148683934
1,0,0,0,1,0,0,1,0,0,0,0,438.05733556577565
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,0,0,0,1,1,0,1,1,1,1,1,438.05696679536703
0,1,1,0,0,0,1,1,1,1,1,1,433.67
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,0,1,0,0,0,0,1,1,0,0,0,438.0547874732205
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,0,0,0,0,1,0,1,1,1,438.05171026014597
0,0,0,0,0,0,1,0,1,1,0,0,438.0584847367707
1,0,1,1,1,1,0,1,1,1,0,0,8.11
0,1,0,1,1,1,1,1,0,1,0,1,438.0532497921774
1,1,1,1,0,1,1,0,0,0,0,0,438.0528139202986
1,0,0,1,0,1,1,0,1,1,0,1,438.0570419310433
1,0,0,0,0,0,0,1,1,0,1,1,438.05888222506667
1,0,0,0,1,0,0,1,1,1,0,1,438.05785554319374
0,0,1,1,0,0,0,1,0,0,0,0,438.0553220738889
0,0,1,0,0,0,0,1,0,1,0,0,438.05176363350034
1,0,0,0,1,1,1,0,0,0,1,0,438.0519968822455
1,1,0,0,1,0,0,1,0,1,1,1,438.05555783653006
1,0,1,0,1,1,1,1,0,1,0,1,1.6
0,1,0,0,1,0,0,1,0,1,1,0,438.0557471557959
1,1,1,0,0,1,1,1,1,0,0,0,27.72
0,0,1,1,1,1,0,1,0,1,1,0,438.0534847220191
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,1,1,1,1,0,0,1,0,1,1,1,438.05809433751597
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,0,0,0,0,0,1,1,0,0,438.05544253406447
1,0,0,0,1,0,1,1,0,1,1,1,438.05809056851587
0,1,0,0,1,0,0,1,1,1,0,0,438.0548989935056
1,1,1,0,1,1,0,1,1,1,0,0,438.0567154989355
1,0,1,1,1,1,1,0,0,1,0,1,438.05586609132706
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,1,0,0,0,1,1,0,0,438.0556741521055
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,1,1,1,1,1,1,1,0,1,0,1,438.0557532918412
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,1,1,1,0,0,0,0,438.0521361308263
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,1,0,0,1,0,1,0,0,1,438.05117023563065
1,0,1,0,1,1,0,0,1,1,0,0,438.0564702978777
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,1,0,0,1,0,0,1,0,0,1,1,438.05453358048595
0,0,1,1,0,1,0,1,0,1,1,1,438.0563582128846
1,1,0,0,1,0,0,0,0,1,0,0,438.05371907872984
1,0,0,0,1,1,0,0,1,1,0,1,438.05463990153055
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,1,0,0,1,1,1,1,0,0,0,0,438.0545894837994
