auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,0,1,0,0,0,0,0,0,4.63
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,1,0,1,0,0,0,1,0,0,0,3.04
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,1,1,0,0,0,0,0,0,9.192347347878894
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,1,0,1,0,0,9.198289288960751
0,0,0,0,1,1,0,1,0,0,0,1,9.198517867413457
0,1,0,1,1,0,0,1,0,0,0,0,9.194037718107845
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,0,0,1,0,0,0,1,0,0,0,0,9.191791420107288
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,1,1,0,1,1,0,1,0,9.194183656258133
0,0,1,1,0,0,1,0,0,0,0,1,9.191966962716577
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,0,0,0,1,0,0,0,0,1,9.197680623265018
0,1,0,0,0,0,1,1,0,0,0,0,9.195069570514654
1,1,1,0,1,1,0,1,0,0,0,0,9.194067047973924
1,1,1,0,1,1,0,0,0,0,0,0,9.193299224856954
0,1,1,0,1,0,0,0,0,0,0,1,9.194118215118031
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,1,0,0,1,0,1,9.19775220124627
0,0,1,1,0,0,1,0,0,1,0,0,9.193018667409588
1,1,1,0,0,0,1,1,0,1,0,1,9.191163213697735
0,0,0,0,1,1,0,1,0,0,0,0,9.193384928431492
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,1,0,0,0,1,0,0,1,0,0,9.197946447931185
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,0,1,1,1,1,0,0,0,1,0,1,9.195198923738982
0,1,1,1,1,1,0,0,0,0,0,0,9.195042997391218
0,0,0,1,0,0,1,0,0,0,1,1,9.191675586625323
0,1,1,0,1,1,0,0,1,1,0,0,9.192372723571014
0,1,1,0,1,1,0,1,0,0,0,0,9.197848143379566
0,1,0,0,0,1,0,0,0,0,0,1,9.19309065846336
0,0,1,0,0,0,1,0,0,0,1,1,9.195062418608511
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,0,1,0,1,0,0,9.19211327973623
0,1,0,1,1,0,1,0,1,0,1,0,9.192494965110141
1,1,0,0,0,0,1,1,0,0,0,1,9.197510526092588
0,0,0,0,1,1,0,0,1,0,0,0,9.19470538229351
0,1,0,0,1,0,1,1,0,0,0,0,9.19417903694048
0,0,0,0,0,1,0,1,0,1,0,1,9.196133601912065
0,0,1,1,0,0,1,0,0,0,0,0,9.194351074250658
1,0,1,0,0,0,0,1,0,0,1,0,9.19158713214696
0,0,0,1,0,1,0,0,0,0,0,1,9.196093119131673
1,0,0,1,0,1,0,1,0,1,1,0,4.59
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,1,0,0,1,0,1,0,0,0,0,9.19858790370014
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,1,0,0,1,1,1,0,0,1,0,9.19774946415996
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,1,0,0,1,1,0,0.22
