OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,16661.8243240072
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,16638.5921480124
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,16220.0947958175
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,15535.593801543
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15366.6164945606
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15042.2749061495
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,14620.3189344931
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,14551.258277637
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
