auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,1,0,0,1,1,1,0,0,0,1,1,4.63
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,1,0,0,0,1,1,0,1,0,1,1,4.71
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,1,1,1,1,1,0,0,1,0,0,4.59
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,1,1,1,0,1,0,0,0,0,1,1,4.63
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,0,1,0,1,1,1,1,1,1,0,1.16
1,0,0,0,1,0,0,1,1,1,0,1,9.195672465274809
1,1,1,0,0,1,1,1,0,1,0,1,9.194612093479705
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,0,0,1,0,1,1,1,0,0,0,1,9.198045911028254
1,1,0,0,1,1,1,0,1,1,0,0,9.197345936996992
0,0,0,1,1,1,0,1,1,0,0,1,9.193057566242345
0,1,1,0,0,1,1,1,1,1,0,0,9.191200264831663
0,1,1,1,0,0,1,0,1,0,0,1,9.197321448856734
0,1,0,0,1,1,1,0,0,1,1,1,9.194819430164097
1,0,0,1,0,0,0,1,1,0,0,1,9.19345840377743
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,1,0,0,0,0,1,1,0,0,1,1,9.192661042751439
1,0,1,1,0,0,0,1,0,0,1,1,9.191460571807205
1,0,1,1,0,1,0,0,1,0,0,1,9.194157003547057
0,0,1,1,0,1,0,0,0,1,1,0,9.197252026603499
1,1,1,1,0,1,1,1,1,1,0,1,4.71
0,0,0,1,1,0,1,0,0,0,1,0,9.192910985081454
0,0,0,1,0,0,0,1,1,0,0,1,9.19441071042067
0,1,0,0,1,0,1,0,1,0,0,0,9.19313443843834
1,0,1,0,0,1,0,0,0,0,0,1,9.191705834908822
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,0,1,0,0,0,9.191341758461085
0,0,1,1,1,0,0,0,1,0,0,1,9.198723689569762
0,0,1,1,1,0,0,0,1,0,1,0,9.198067686888848
1,0,1,1,0,0,0,0,1,0,0,0,9.192115797665535
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,0,1,1,0,0,0,0,1,0,0,0,9.193124030657945
0,0,1,1,1,0,0,0,1,1,0,1,9.196981698133198
0,0,1,1,1,1,0,0,1,0,0,0,1.15
0,0,1,1,1,0,1,0,0,0,0,0,9.194923012143635
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,0,1,0,1,0,1,0,1,0,0,0,9.194371783388698
0,0,1,0,1,0,0,0,1,1,0,0,2.37
0,0,1,1,1,0,1,0,1,0,0,0,9.195097340409607
1,0,1,1,1,0,0,0,1,1,0,0,9.194493728616115
0,0,1,1,1,0,0,1,1,0,0,0,9.196148186337135
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,1,1,1,0,1,0,1,1,0,0,2.39
0,0,1,1,1,0,0,0,0,0,1,0,9.198392614316974
0,0,1,1,0,1,0,0,1,0,0,0,9.195537310973736
1,0,1,1,1,0,0,0,1,0,0,0,9.192302175636673
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,1,1,1,0,0,1,1,0,0,0,9.191302073510988
