auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,0,0,1,0,1,0,14.82
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,1,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,1,1,1,19.30894000550615
0,1,0,1,1,0,1,0,0,0,0,0,19.30625862746885
1,1,1,0,0,0,1,0,0,0,0,0,19.302734083589932
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,1,1,19.308727003498248
1,0,1,0,1,0,1,0,0,0,0,1,19.302302416229818
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,1,1,0,19.307337815392994
1,0,0,0,1,1,0,1,0,0,0,0,19.304559358205804
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,0,0,0,0,0,1,1,1,19.30678990403996
0,0,1,1,1,0,1,1,1,1,0,0,19.303506880343377
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,1,1,0,1,0,1,0,0,0,0,0,19.308454656448486
1,0,1,0,0,0,0,1,1,1,0,0,19.306350297755007
1,0,1,0,1,0,0,0,0,1,0,0,19.30387602313436
1,1,0,1,0,1,0,0,0,0,0,0,19.30516522476401
0,0,1,0,0,0,1,1,0,1,0,0,19.305870435136868
0,0,0,0,1,0,1,1,0,1,0,0,19.308316933951716
1,0,1,1,1,0,1,0,0,0,0,0,19.307855592811194
1,0,1,1,1,0,1,0,0,0,1,0,19.304139475826656
1,0,1,1,1,0,1,0,0,0,0,1,19.30591678701963
1,0,1,0,0,0,1,1,0,0,0,1,19.307836896798246
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,1,1,1,0,0,0,0,0,19.301861226685336
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,1,0,1,1,0,0,0,0,0,0,0,19.30569301430414
1,1,0,0,1,0,0,0,0,0,0,1,19.307327935200004
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,1,1,0,0,0,0,0,0,19.303077723925824
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,1,0,0,1,0,1,0,0,0,0,0,19.306233531184056
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,1,1,0,0,0,0,0,1,1,19.30483524563216
1,0,0,1,1,1,0,0,0,0,0,1,19.302399940756317
1,0,0,1,1,0,1,0,1,0,0,0,19.30157697308583
1,0,0,1,1,1,0,0,0,1,0,0,19.30306970783352
1,1,1,0,1,0,1,1,0,0,0,1,19.30836156681619
0,1,1,0,1,0,1,1,0,0,0,0,19.301096207877915
1,0,1,0,0,0,1,1,0,0,1,0,19.301613582239693
1,0,1,1,1,0,0,0,0,0,0,0,19.3066707591396
1,0,0,1,1,0,0,0,0,0,0,1,19.303068059841358
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,1,1,0,0,1,0,0,0,0,0,1,19.304273868694946
0,0,1,0,0,0,1,1,0,0,0,1,19.307576608704053
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,1,0,19.308605284000894
1,0,1,1,1,0,1,0,0,1,0,0,19.305033453938865
1,0,1,0,1,0,0,0,0,0,1,1,19.305946205161298
1,0,1,0,1,0,0,0,1,0,0,0,19.30304487129249
1,1,0,0,0,0,0,0,1,0,0,0,19.305301805122802
1,0,0,0,0,0,0,1,0,1,0,1,19.304146511481736
