iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.2
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.24
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.25
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.25
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.17
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,2.1583067709563224
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,2.1570532860832508
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,2.1562506892333992
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1575853835808703
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1538687321225396
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.152338914863322
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,2.152489985188251
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.155131577622028
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.157162285056758
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.155798497295392
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,10,2.1518635978911713
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1589223929823587
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.15182594034023
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,90,2.1542600936603113
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1524519928094152
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,2.158603585888085
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1542234714157487
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.155699945874025
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.151816138068854
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1539610669890585
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.156384503276275
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1551233324817884
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,90,2.1537188854556164
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.153648872717637
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1562354782799664
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1559876606138713
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.157558721094053
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1527459155064794
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1573379111095887
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.1530038035282297
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1560290352362066
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1566254010269787
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,90,2.1583529058059026
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.157379504711057
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1538579095055224
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.158744394521039
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,2.1547131142557694
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1528715290836455
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,2.154799766089532
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.154568637781717
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.157047997313949
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.15784290754918
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.154190138103106
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.156114032823477
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1564585020647535
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1581968131138844
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,90,2.1548447808414752
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.158239142814508
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.152620049759031
