OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,23123.2020968997
