iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.6811937804879933
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6818340342226314
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,1.6821997626090663
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,1.6822712955184127
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,1.6828945850816637
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.6833879781749805
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,1.6836935208492518
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,1.683746700766361
