iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6818340342226314
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6841838123766433
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,10,1.6850114959244968
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,1.6869773061652873
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,1.6821997626090663
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,1.683746700766361
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,90,1.6867679991234288
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.683893982554045
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,10,1.6850241903027787
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,1.6822712955184127
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.6833879781749805
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,1.6836935208492518
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,1.6880455393091762
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.6872932568406411
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,1.6828945850816637
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,1.687408476006573
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.6848893172685906
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.6811937804879933
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6815613137371441
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,90,1.6853254658623087
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,10,1.6855897049888213
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,1.686489401483365
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6864611724969716
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6844334139965313
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,90,1.6849290525843779
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,90,1.6872171476166795
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,10,1.6857423817253419
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.684846899230424
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.686565283921216
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,10,1.6843658537248696
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,10,1.682478084604423
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6887493871276185
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1.6810237243152824
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6830666676908967
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,90,1.682878775138755
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,10,1.6831103221778898
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.6861908470176268
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6811992465694392
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,10,1.6864571809339857
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,10,1.685350770930069
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6887789398889046
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6849556396946794
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,1.6837599767528941
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6857112549689925
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,10,1.6859676184511032
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,1.6857125887686124
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6882303817352213
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,10,1.681366296231988
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6860292812908464
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.6888380437603334
0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,10,1.6839333727816006
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6888908619442806
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.683057678084549
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,1.6820248808990692
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,90,1.6863876772808064
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.685567655453833
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6885701098578225
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6872638580305395
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,90,1.6841301963856037
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6841737274752144
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6815303111046591
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.681428560457955
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.58
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,10,1.6882171087994948
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.685585144785402
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.56
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1.6887403999627433
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.682746550538018
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.6836565679912718
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,10,1.6870118842354942
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,1.6852706095840562
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.682589853030414
