iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1.6810237243152824
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.6811937804879933
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6811992465694392
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6815613137371441
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6818340342226314
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,1.6821997626090663
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,1.6822712955184127
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,10,1.682478084604423
