OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,782.7592911042
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,755.471922433593
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,647.576449153168
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,617.777666953016
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,582.374297601981
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,577.608489155228
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,567.840443510328
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,560.739825964635
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,551.87862994771
