OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,929.771444609306
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,752.475818833899
0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,252.28617792652935
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,252.28253449622468
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,929.771444609306
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28819408714753
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28510183441597
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2854609523873
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,252.28764304446554
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,252.2818252824894
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28534330618558
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,252.2868394345639
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28486394404896
1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,252.28582153277782
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28609975113744
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,252.28830637743098
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28326174417074
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28584919152448
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28392109064237
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,252.28817319111423
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,252.28700620859647
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,252.2815343075832
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,252.28412926249376
