iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.37
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,2.44
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.69
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.71
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.83
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,4.52
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,7.54
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,90,8.251689772295652
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,8.251749043483562
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,8.252016622432427
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,8.252558457706662
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,8.253247339494122
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,8.253262737965844
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,8.253600628101594
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,8.2537079050261
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,8.25397594245877
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,10,8.254032771412492
