iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.37
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,2.44
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.69
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.71
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.0
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.83
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,4.52
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,7.54
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,10,8.251051348182056
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,8.2510925546342
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8.251097664516212
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,8.251241114167104
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,90,8.251689772295652
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,8.251749043483562
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,8.252016622432427
