auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,0,0,0,0,0,0,1,1,0,0,0,4.16
