auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,0,1,0,1,1,1,1,1,1,0,30.15
