OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,11815.1180111547
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13917.419198757
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,13909.6134223292
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,12031.7339754143
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,12149.4551937249
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,13008.2079442815
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,13302.5377367801
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,14484.9744535884
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,13909.6134223292
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13917.419198757
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,14091.820671248
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,14236.7131239368
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,13008.2079442815
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,13302.5377367801
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,9811.389348061739
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.388217408066
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.386007901388
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13798.2701596639
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.388684741563
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,9811.386513200365
