auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,1,1,0,0,1,1,0,5.67
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,1,1,1,0,0,0,1,1,1,0,0,3.2
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,1,0,0,0,0,1,1,1,1,3.2
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.868844303095615
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.865894632942727
1,0,0,1,1,0,0,1,0,1,1,0,5.867555779128731
1,1,0,0,1,0,0,0,0,1,0,0,5.861179833337429
1,1,0,1,1,0,1,0,0,1,1,1,5.86898811278373
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,0,1,0,1,1,1,0,1,0,1,5.868533593801644
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,0,0,0,5.865872589513276
1,1,0,0,0,0,0,0,0,1,1,0,5.864705439934446
1,0,1,0,1,0,0,1,0,1,1,0,5.865565626496802
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,1,1,1,1,0,0,0,0,1,0,1,5.8659868218898055
1,1,1,1,0,0,1,1,0,0,0,1,5.868721639751603
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,1,1,0,0,0,0,0,0,0,1,0,5.868749356475611
1,0,0,1,0,0,0,1,0,0,0,0,5.86226479664743
1,0,1,0,0,0,0,0,1,1,1,1,5.865819608031294
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,1,1,0,0,1,1,0,1,1,0,5.865639409379563
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,1,1,0,1,0,0,1,1,5.866579646243902
1,1,1,0,1,0,0,1,0,0,1,0,5.863202806905589
1,0,0,0,1,1,0,0,0,1,1,1,5.862140619386545
1,0,1,0,0,0,0,1,0,0,1,0,5.866883418925134
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,1,0,0,0,5.863680364779132
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.8628021529216445
1,0,1,1,0,0,1,1,0,0,1,0,5.868542510116597
1,0,0,1,0,0,0,1,0,0,1,1,5.868448971455804
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,0,1,0,5.861754315274682
1,0,0,1,0,0,0,0,0,1,1,1,5.86543002494421
1,1,1,1,1,0,1,1,0,0,1,0,5.861232716429398
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,1,0,0,0,0,0,1,0,0,1,0,5.867787733627039
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,1,5.864312341922784
1,0,0,1,0,0,0,1,0,0,1,0,5.866565419956471
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.861203340429403
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,0,1,1,0,0,0,0,0,1,1,5.86459724681313
1,0,0,1,1,0,1,1,0,0,0,1,5.863636932824275
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,0,1,1,0,0,0,1,0,1,1,0,5.864026398608686
1,0,1,0,0,0,0,0,1,1,1,0,5.86577567421351
