iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.46
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.22
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.33
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,10,2.1555519488079127
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,10,2.151605129192222
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,2.1534951664916178
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,90,2.1565476259978684
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,90,2.155551532702616
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,10,2.155707716301627
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.23
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.36
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.77
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1569369671256893
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,2.1587555690239872
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1586846686270524
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1555690512982726
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1516393477283007
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1588963028262813
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1529786744522723
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1510370761308986
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1566516736643484
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,2.1555434529404236
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.15238966755673
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1515861935826526
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,2.156270519576378
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,2.1539248847054013
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1529614287458103
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.151188928640128
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,2.1586838245604483
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1513174553965833
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,90,2.1550319325849854
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,2.1552317849053964
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.156714681345468
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.151441929422121
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.153398710257538
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.157321583965463
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.1537855714716736
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,2.1540217542850892
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,90,2.1516934895712616
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1566662123223073
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.153212643231235
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.1572245568999096
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1524345842830677
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1571526044297853
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,2.1537446000471716
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1530191445940314
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,2.158142060095359
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1565324646658017
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,2.155884872552486
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1516112447097475
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.1546262236514786
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,2.1556769869116232
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,2.1579648349510867
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.15667794992708
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1583896392732105
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,2.1580163546878928
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,2.153669775061414
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1533328723429412
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1533397135696903
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,2.1550551648689495
