auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.0575641506075
0,1,1,0,0,1,0,1,0,0,0,1,438.0514696506917
1,0,0,0,0,1,0,1,0,1,0,0,438.0554104107548
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,1,0,0,1,0,1,1,1,438.0548101931352
1,1,0,0,0,0,0,0,0,1,0,1,438.05437859405436
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,1,1,0,0,1,0,1,0,1,438.05666778341873
1,0,1,0,0,0,0,0,1,0,1,1,438.05107602972254
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,1,0,0,0,0,1,1,438.0519961706708
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,0,0,1,0,1,1,0,0,1,438.0548359898177
1,0,0,0,1,0,1,0,0,0,0,0,438.0572653039737
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,1,0,0,0,0,0,1,0,0,438.0560774450066
0,1,0,0,0,0,0,1,0,1,0,0,438.05237637733103
1,0,0,0,0,0,0,1,1,1,0,0,438.05599201693934
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,1,0,0,0,0,1,0,1,438.0555287483867
0,0,1,0,0,0,0,1,1,1,0,0,438.0544786586976
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,1,0,1,438.0511598175119
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,1,0,0,438.05596898965365
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,0,0,1,1,0,1,0,0,438.05727405014983
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,1,1,1,0,0,0,0,438.0584530328157
0,0,0,1,0,0,0,1,1,1,0,1,438.05314108451216
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,0,0,1,1,0,1,0,1,438.0556403614163
1,0,0,0,1,1,0,0,0,0,0,0,438.05684286203143
1,0,0,0,0,0,0,1,0,1,0,1,438.0515214722067
1,1,0,0,1,0,1,1,0,1,1,1,438.0518041984644
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,0,0,0,1,1,0,0,1,438.05362827605495
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,1,1,0,304.26
