iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5516182940797727
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,10,0.5586198889578532
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.5567590458664995
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.554735323174474
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5578507296928825
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5521912201217323
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.5560160101213739
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5550810362739933
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.556475277184031
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.557450306147924
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5522181340975479
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.5535824322079236
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.5535318817531277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5546067817387618
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5511239586498379
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5514617692621689
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5541579621947711
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5569921057559278
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5540966334403777
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.551694349513387
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.5579675195581117
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,90,0.557972760703321
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5510051883766672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.556514109555872
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5529155982629704
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.552048362467795
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5520419629690125
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5569522483129227
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5526850024384169
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.4
