auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,1,1,1,1,1,1,1,0,0,1,0,54.6
0,1,1,1,1,1,1,1,0,0,1,1,54.91
1,1,0,1,1,1,1,0,0,0,0,0,37.82
0,1,0,1,0,1,1,0,0,0,1,1,54.53
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,1,0,0,1,1,1,0,0,1,1,37.21
0,1,0,0,1,1,1,0,1,0,1,0,85.28
1,1,1,1,1,1,0,0,1,1,1,0,36.6
0,1,0,1,0,1,1,1,1,0,1,0,84.78
0,1,1,1,1,0,0,1,0,1,0,0,85.33623012868333
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,1,0,1,0,1,1,0,1,1,1,85.33231783442112
1,1,0,0,1,0,0,0,0,0,0,0,85.33856182751354
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,0,0,1,1,0,1,0,0,0,1,0,85.3315222937685
1,1,0,1,1,1,0,0,0,1,0,0,85.3357688953009
1,0,0,0,1,0,1,0,0,0,1,0,85.33818275764885
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,1,1,1,0,1,1,0,1,1,0,85.33861192012658
1,0,0,0,1,0,1,1,0,0,0,0,85.33837433091685
1,0,0,1,1,0,0,0,0,1,1,0,85.33422797728252
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,0,0,1,1,0,1,0,0,0,0,1,85.33508092959158
0,1,1,1,0,1,0,1,0,1,1,0,85.33298978884277
1,0,0,0,1,0,0,0,1,0,0,0,85.33867918667731
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,1,1,0,1,0,0,0,1,0,85.33480349297658
1,0,0,0,1,1,0,0,0,1,0,0,85.33153704250742
1,1,0,0,1,0,1,0,0,0,1,0,85.33802396083425
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,1,0,1,0,0,1,1,0,85.33204051694783
1,0,1,0,1,0,0,1,0,0,1,0,85.33421129323072
1,1,0,1,1,1,1,0,0,1,1,0,85.33709367868639
1,0,0,0,0,1,0,0,0,1,0,1,85.33393124983445
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,1,0,1,0,0,0,0,1,1,0,85.33178664530044
1,0,1,0,1,0,0,0,1,0,1,0,85.33655431628215
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,1,1,0,1,0,1,0,0,1,0,0,85.33667529882015
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,0,1,1,0,1,0,0,1,1,0,85.33322067847351
1,0,1,1,1,1,0,0,0,1,0,0,85.33389074963948
0,1,1,1,0,0,0,0,1,0,1,0,85.33715188992352
1,1,1,1,1,0,0,1,0,0,0,0,85.33708524756958
0,0,1,0,0,1,1,1,0,0,1,0,85.33447659426712
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,1,1,0,1,0,0,1,0,0,85.33132717375666
0,0,1,1,0,0,1,1,0,1,0,1,85.33225404695625
1,0,1,0,1,0,0,0,0,0,1,1,85.33241316298314
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,1,0,1,0,1,0,0,0,1,0,85.33771929165754
1,0,0,1,1,0,1,1,0,0,0,0,85.33744074513065
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,1,1,0,1,0,0,0,0,1,0,0,85.33488810265293
1,0,1,1,1,0,1,1,0,0,1,0,85.33181226662757
1,1,0,1,0,1,1,0,0,1,1,0,85.33678112905058
1,1,1,0,0,0,1,1,0,0,1,0,85.33762208669272
0,1,0,1,0,0,1,1,0,1,1,0,85.33232562397058
0,1,1,0,1,1,0,0,0,0,0,0,54.49
1,1,0,1,0,0,1,0,0,0,0,0,85.33739283794526
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,1,0,0,0,0,1,85.33538437364408
1,0,1,1,1,0,0,0,1,1,1,0,85.33497041512386
1,0,1,1,1,1,0,0,0,0,1,0,85.33106315221474
