tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,0,0,0,400,2073600.0,0.9,8.0,1.91
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,2.0,1.73
0.0,0.0,0,1,0,0,0,50,307200.0,0.9,4.0,1.7
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,4.0,1.69
0.0,0.0,0,1,0,1,0,100,2073600.0,0.9,2.0,1.99
0.0,1.0,0,1,0,0,0,200,307200.0,0.1,8.0,1.7
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,8.0,1.72
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,2.0,1.71
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,2.0,1.74
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,1.0,1.72
0.0,1.0,0,1,0,0,0,400,307200.0,0.1,8.0,1.75
0.0,1.0,0,1,0,1,0,100,2073600.0,0.9,2.0,1.99
0.0,0.0,1,1,0,0,0,400,2073600.0,0.9,2.0,2.1
0.0,1.0,0,1,0,0,0,50,307200.0,0.1,8.0,1.61
0.0,1.0,0,1,0,0,0,100,307200.0,0.9,8.0,1.71
0.0,0.0,0,1,0,0,0,200,307200.0,0.1,2.0,1.76
0.0,1.0,0,1,0,0,0,100,307200.0,0.9,2.0,1.7
0.0,0.0,0,1,0,0,0,400,307200.0,0.1,2.0,1.76
0.0,1.0,0,1,0,0,0,100,307200.0,0.1,8.0,1.67
0.0,1.0,1,1,0,0,0,400,307200.0,0.1,1.0,1.98
1.0,0.0,0,1,1,1,1,50,8294400.0,0.9,2.0,23.748055048758538
1.0,0.0,1,1,0,0,0,50,2073600.0,0.9,2.0,23.743732864760318
1.0,0.0,1,1,0,1,0,200,307200.0,0.9,2.0,23.743444301814897
0.0,0.0,1,1,1,1,1,200,8294400.0,0.9,4.0,23.74270203422408
0.0,0.0,1,0,1,0,0,400,2073600.0,0.1,8.0,6.33
1.0,0.0,0,0,0,0,0,200,307200.0,0.9,4.0,23.7439543027725
1.0,0.0,0,0,1,1,1,200,307200.0,0.1,2.0,23.74128505426874
0.0,1.0,0,1,0,0,1,200,8294400.0,0.9,1.0,23.74326245334038
1.0,0.0,0,0,0,1,1,100,307200.0,0.9,4.0,23.74605601072686
0.0,0.0,1,0,1,1,0,100,2073600.0,0.1,1.0,5.22
0.0,0.0,0,1,0,0,0,200,307200.0,0.9,2.0,1.76
1.0,1.0,0,1,0,0,0,50,307200.0,0.9,4.0,23.7472077731343
0.0,1.0,0,1,0,0,0,100,2073600.0,0.9,2.0,1.85
0.0,0.0,0,0,0,0,0,50,307200.0,0.1,2.0,23.7481567483638
0.0,1.0,0,1,0,1,0,50,307200.0,0.1,8.0,1.81
0.0,1.0,0,1,0,0,0,200,307200.0,0.9,2.0,1.69
0.0,0.0,0,1,0,0,0,50,8294400.0,0.1,8.0,2.1
1.0,0.0,0,1,0,0,0,50,307200.0,0.9,1.0,23.74583117368581
0.0,1.0,1,1,0,0,0,400,2073600.0,0.1,2.0,2.1
1.0,1.0,0,1,0,0,0,400,307200.0,0.9,2.0,23.745017725903335
0.0,1.0,0,0,0,0,1,100,307200.0,0.1,4.0,3.02
0.0,0.0,0,1,0,0,0,50,8294400.0,0.9,4.0,2.13
0.0,0.0,0,1,0,1,1,50,307200.0,0.1,4.0,23.74451494664512
1.0,1.0,0,1,0,0,0,100,307200.0,0.9,4.0,23.7432253523838
0.0,0.0,0,1,0,0,0,400,307200.0,0.9,4.0,1.69
0.0,1.0,0,1,0,0,1,100,307200.0,0.1,8.0,23.745104098016704
1.0,1.0,0,1,0,0,0,50,307200.0,0.1,8.0,23.74445454518896
0.0,0.0,0,0,1,0,0,50,307200.0,0.1,8.0,2.14
0.0,1.0,0,1,1,1,0,50,307200.0,0.1,8.0,23.748508660301983
0.0,0.0,0,1,0,1,1,50,307200.0,0.1,8.0,23.74537819737128
0.0,1.0,1,1,0,0,0,100,307200.0,0.9,2.0,1.93
0.0,0.0,0,1,0,0,0,200,2073600.0,0.1,2.0,1.88
0.0,1.0,1,1,0,0,1,100,307200.0,0.1,8.0,23.74184816676019
0.0,1.0,0,1,0,0,0,200,307200.0,0.9,4.0,1.74
0.0,1.0,0,0,0,0,0,400,307200.0,0.1,2.0,23.745942006648868
0.0,1.0,1,1,0,0,0,200,307200.0,0.1,2.0,2.02
1.0,0.0,0,1,0,0,0,400,307200.0,0.1,4.0,23.74203040204701
0.0,1.0,0,0,0,1,0,200,307200.0,0.9,2.0,23.744958604045607
0.0,0.0,0,1,0,0,0,100,2073600.0,0.9,8.0,1.89
0.0,1.0,0,1,0,0,1,50,307200.0,0.9,2.0,23.74828797240185
0.0,0.0,1,1,0,0,0,400,307200.0,0.9,4.0,2.0
0.0,1.0,0,0,0,1,0,100,307200.0,0.9,4.0,23.744446751388455
0.0,1.0,1,0,0,0,0,200,307200.0,0.9,2.0,23.742979661626148
0.0,1.0,0,1,0,1,0,400,307200.0,0.1,2.0,1.81
0.0,0.0,0,1,0,0,0,50,307200.0,0.9,2.0,1.63
0.0,1.0,1,1,0,0,0,200,307200.0,0.1,8.0,2.02
0.0,1.0,0,0,0,1,0,400,307200.0,0.9,1.0,23.747525482165546
0.0,1.0,1,1,0,0,0,50,307200.0,0.9,4.0,2.06
1.0,1.0,0,1,0,0,0,400,307200.0,0.1,8.0,23.745486621257506
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,8.0,1.79
0.0,0.0,0,1,0,0,0,100,8294400.0,0.9,2.0,2.15
0.0,1.0,0,1,1,0,0,400,307200.0,0.9,2.0,23.748755094852843
1.0,0.0,0,1,0,0,0,50,307200.0,0.1,8.0,23.742193562844218
1.0,1.0,0,1,0,0,0,400,307200.0,0.9,4.0,23.744021992618652
1.0,0.0,0,1,0,0,0,50,307200.0,0.9,4.0,23.74107879158138
