iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,0.5553462008713167
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.5514702466137806
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,0.557930070617803
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,0.5529529246785347
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,0.5556834240747428
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.5522389268707334
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.5535522189299054
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,0.5518915615228389
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,0.5583066050831281
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.5552088983786442
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5564275007191821
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5575633885756093
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.5555886761623421
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5535166333059215
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5541211688786665
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,10,0.5522265457073096
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5588709831745688
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.5551758464174363
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5510670217024982
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5528110359734143
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.5587528218192123
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.5523945100631578
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.5537928960109462
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.551261843635453
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5534186502639835
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.556292719002226
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.555276638694464
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5554379421417521
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.552728815252391
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,0.556984970356569
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5522267547172232
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5566955931762487
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5551581183902962
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5568551271053763
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5550229683457155
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.5557485784933133
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,10,0.5554516291319119
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5575888650887447
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.5550534734981691
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5584194503371837
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.5556540131212291
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5545421007496005
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5523854925077829
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.55831709307887
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.554250680694097
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5580253610885093
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5522384654835366
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5523697469742029
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5518805097556354
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.5565541222888344
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5587857099291939
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5530112945680022
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.556394741831076
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,0.5587246730116688
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.557401916264471
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.551718902103503
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5548916816280399
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5531730810954861
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,0.5559521960853713
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.5524709732044418
