iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,10,0.5543235533071921
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5530571034632749
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5587644281126676
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5560140549089775
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.5521029384617991
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5549586404943085
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5524959157997885
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5571720772025742
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5577916782912854
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5549556298161931
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.554603403255932
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.55145951923646
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5579654461646625
