OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
