OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,17626.633384641
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,12787.9371544237
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,11671.3282752731
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11796.8779466823
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,13801.1930561724
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.102241364519
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,9385.101159150847
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,9385.097601735408
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.099483483295
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.104204471707
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.103433149237
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9385.097638299974
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9385.10134846148
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.101978259961
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.09668499043
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.103877639303
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097431192784
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.097323140797
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.10339415833
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,9385.104166678262
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.101832961409
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100636222533
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.10055837966
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.097541834923
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10087245033
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.101867665226
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103005626988
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.099170770261
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.102604963213
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101310425322
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.098149624757
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098654406645
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9385.09879290467
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,9385.104194241914
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.103040772772
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.098947527418
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.099734013458
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.10137775897
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.097841572277
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.100157561694
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9385.09775183069
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100623866394
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.102357170246
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.102935873769
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.098196311415
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097191834362
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.100273964725
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.101978239873
