auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,0,0,1,0,0,1,1,0,1,1,841.4842677909912
0,1,0,1,1,1,0,1,1,1,1,0,841.48623420882
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,0,1,1,1,0,0,1,1,0,841.4832908345843
0,1,1,1,1,0,1,1,1,0,1,0,814.54
1,0,1,1,1,1,0,0,0,1,0,0,841.4853188758364
0,1,1,1,0,0,1,0,1,1,0,0,841.4821023413704
0,0,1,0,1,1,0,0,1,1,1,1,841.483214463385
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,1,1,0,0,0,1,0,1,1,1,0,841.4830287385463
0,1,1,0,0,1,0,0,0,1,1,1,841.4889645647922
0,0,1,0,0,0,0,1,0,1,0,0,841.484039558815
1,0,0,0,1,1,1,1,1,1,0,0,841.48352664594
1,0,0,1,0,1,0,0,1,0,1,0,841.4874537793673
1,1,0,0,1,1,1,1,1,0,0,1,841.4867862995663
0,0,1,1,0,0,0,1,0,1,1,1,841.4873221459027
0,0,0,1,0,1,1,0,0,1,1,1,841.4868302990897
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,1,1,1,1,0,1,1,1,0,0,0,841.485605243179
0,1,0,1,0,0,0,0,0,1,1,1,841.4812691634537
0,1,1,1,1,0,0,1,0,1,0,0,841.4826223214756
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,1,0,1,1,1,0,1,0,1,1,1,841.4871059510062
1,1,1,0,0,0,1,1,1,1,0,0,841.4889662855015
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,1,0,1,0,0,0,0,841.4887084816789
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,1,1,0,1,1,1,0,1,0,1,841.4849807156392
0,1,1,1,1,0,0,1,1,1,1,1,817.17
1,0,0,1,0,0,1,0,1,1,1,1,841.4880060610177
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,1,0,1,0,0,1,0,0,1,0,1,841.481331369488
0,1,1,0,1,1,0,0,1,0,1,1,841.4847796148043
0,0,1,1,0,0,0,1,0,0,0,0,841.4873598753865
0,0,1,0,1,1,0,0,1,1,0,1,841.4827488434908
0,1,0,1,1,0,0,1,0,1,1,0,629.86
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,1,1,0,0,1,1,1,0,1,1,0,841.4850276462544
0,1,1,0,0,1,1,1,1,0,1,1,841.4874071885476
0,0,1,1,1,1,0,1,0,1,0,1,841.48639228021
1,1,1,1,0,0,1,1,1,0,0,0,841.488495554053
1,0,0,0,1,0,1,0,1,0,0,0,841.4844261320324
1,1,0,0,1,0,0,0,0,0,0,0,841.4886010746368
0,1,0,1,1,1,1,1,0,1,0,1,841.487464702651
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,0,1,0,0,0,0,0,0,0,0,1,841.4833310556578
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,1,0,1,0,0,0,1,0,841.4875661957899
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,1,0,0,0,1,0,0,0,0,0,0,841.4831878793925
0,1,1,0,0,0,0,0,0,0,0,1,841.4873343085914
0,1,0,1,1,0,0,1,1,1,0,1,841.4827158009374
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,1,0,1,1,0,1,1,1,1,0,1,841.488597955215
0,0,0,0,1,1,0,0,1,0,0,0,841.4836219150008
0,0,0,1,1,0,1,0,0,0,0,0,841.4884765891836
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,1,1,0,0,0,1,0,0,841.4847875950279
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,1,0,0,1,1,1,1,1,0,0,0,39.08
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,1,0,0,1,1,0,0,0,0,0,1,841.4881785208039
1,0,0,0,0,1,1,0,1,0,1,0,841.4862545350759
0,1,1,1,1,1,0,1,0,1,0,1,841.4821268419737
1,0,0,1,1,0,1,0,0,0,1,1,841.4840189482921
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,1,1,0,0,0,0,0,0,1,841.4876682932809
0,0,0,1,1,0,0,0,0,0,0,1,841.482818339353
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,0,1,1,0,1,1,0,1,0,0,841.483210862649
