iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.46
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6051166620719597
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6085551412811163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.601180991895605
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6074372554487982
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6017421541339767
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6075437721933316
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6068534339750342
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6034785678249608
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6077189300299254
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6066286034074142
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6016399177260011
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6037897253543222
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6077673942885581
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6023276359893991
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.606439751772432
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6074153056872731
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6083408421268329
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6043901493544985
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6063236770179743
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6085417015793703
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6018565471503363
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6078234392366851
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,90,0.6040466403995984
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,90,0.601594330227449
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6054610619859375
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,90,0.6027388299013322
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6026009400424541
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6086725970305094
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6062946538009294
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6085014606235327
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6051580954661455
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6027054116725596
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,0.6026709674068869
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,90,0.6077254268825386
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6016797088958431
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6038656739068705
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6068746288117222
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,0.6081801660139262
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6059658949325346
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,90,0.6065991318075027
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6051047817769136
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6081097008757242
