OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,15600.1877861911
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,19353.9488500529
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,18991.5374507979
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,13155.699879303444
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,19353.9488500529
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,15600.1877861911
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.695104922217
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,13155.696265652383
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,13155.694689526115
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.696468059868
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,13155.694354422245
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,13155.698097172279
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,22299.8315002823
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,13155.6988138132
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.69861501677
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.695310423678
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.696703697666
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.699594256761
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,13155.696163619035
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.69586386358
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.699576385705
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,13155.694847193876
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.700497110944
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,13155.701684606922
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,13155.701400033917
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,13155.699872049572
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,13155.697617692043
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,13155.69886330232
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,13155.701575126308
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.696491549139
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,13155.696385228752
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,13155.699798657017
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.699978198263
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,13155.700471991106
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698168923838
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.698694892211
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,13155.69961344754
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,13155.69691470664
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,13155.69464024038
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,18399.6423822956
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.699128429756
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,13155.695638500378
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.695391068004
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,13155.699329883042
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,13155.694447099622
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.696519985862
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,23128.8759370963
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,13155.695056099403
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,13155.696042223632
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.694379193545
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.701416893487
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,13155.696200412429
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.699641262714
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,13155.699487882679
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698537178436
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.69552581299
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
