iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5571401639682202
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5584291530785154
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.5520095393772728
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5540844992769953
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5536458334610329
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5563828860791991
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5545392794245382
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.5581205586797389
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.556079356290718
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.5588940634828972
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5535695918363039
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5563821918681064
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,90,0.5575604296996627
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5581409395035223
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5565398366408721
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0.5588051893283981
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5515170753731671
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5567462533048999
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5572082637446423
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5537031431956088
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5563791941107319
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5523449794777829
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5583557632382579
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5565150204404546
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5563456869051532
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.557315246580545
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.556208084981505
