NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.08
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.08
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.31
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.31
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.31
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,1.51
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.62
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.62
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.88
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.32
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.32
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,2.79
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,3.06
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,3.07
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,3.39
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,3.39
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,1,3.75
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,1,3.75
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,4.5
1,1,0,0,0,0,0,0,1,1,0,0,0,44,8,1,5.78
