iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,1.53
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.55
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.57
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.61
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.61
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6811273644531688
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,1.6816335051778923
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,1.6818189888732786
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,1.681837746955995
