iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.57
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.61
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,1.6816335051778923
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,1.681837746955995
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,1.6823073397804622
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.682330658038591
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,90,1.6823317349006839
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,1.682843824583178
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,1.6831938851827253
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,90,1.6832456531014681
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,10,1.6834485358284212
